St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  969 1465]
40,50,20,Mode,40,[   0  409  909 1465]
40,50,20,Median,40,[   0  136 1011 1465]
40,50,20,Mode,40,[   0  136  409  909 1465]
40,50,20,Median,40,[   0  136  909 1206 1465]
40,50,20,Mode,40,[   0  136  909 1200 1465]
40,50,20,Median,40,[   0  136  409  597 1206 1465]
40,50,20,Mode,40,[   0  136  409  597 1200 1465]
40,50,20,Median,40,[   0  136  409  597 1200 1465]
40,50,20,Mode,40,[   0  136  409  597 1200 1392 1465]
40,50,20,Median,40,[   0  136  320  409  597 1200 1465]
40,50,20,Mode,40,[   0  228  409  597 1200 1392 1465]
40,50,20,Median,40,[   0  136  320  409  597  722  909 1200 1423 1465]
40,50,20,Mode,40,[   0  228  409  597  718  909 1200 1392 1465]
40,50,20,Median,40,[   0  136  320  409  597  722  909 1206 1465]
40,50,20,Mode,40,[   0  228  718  909  969 1200 1392 1465]
40,50,20,Median,40,[   0  228  339  409  722  909  969 1206 1465]
40,50,20,Mode,40,[   0  228  320  409  718  909  969 1200 1392 1465]
