St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  790 1046]
40,50,20,Mode,40,[   0  364  720 1046]
40,50,20,Median,40,[   0  458  790 1046]
40,50,20,Mode,40,[   0  155  364  720 1046]
40,50,20,Median,40,[   0  226  458  759  933 1046]
40,50,20,Mode,40,[   0  155  364  933 1046]
40,50,20,Median,40,[   0  155  364  544  933 1046]
40,50,20,Mode,40,[   0  155  364  544  720  933 1046]
40,50,20,Median,40,[   0  155  364  544  933 1046]
40,50,20,Mode,40,[   0  155  364  544  720  933 1046]
40,50,20,Median,40,[   0  155  364  544  933 1046]
40,50,20,Mode,40,[   0  155  364  544  720  933 1046]
40,50,20,Median,40,[   0  155  364  544  933 1046]
40,50,20,Mode,40,[   0  155  364  544  720  933 1046]
40,50,20,Median,40,[   0  155  364  544  720  933 1046]
40,50,20,Mode,40,[   0  155  364  544  720  933 1046]
40,50,20,Median,40,[   0  226  291  364  544  720  933 1046]
40,50,20,Mode,40,[   0  226  291  364  544  720  933 1046]
