St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1057 1427]
40,50,20,Mode,40,[   0  642 1057 1427]
40,50,20,Median,40,[   0  370  642 1057 1427]
40,50,20,Mode,40,[   0  370  642 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
40,50,20,Median,40,[   0  370  642  874 1057 1427]
40,50,20,Mode,40,[   0  370  642  874 1057 1427]
