St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2380 2956]
40,50,20,Mode,40,[   0  190 2101 2956]
40,50,20,Median,40,[   0  263 2388 2956]
40,50,20,Mode,40,[   0  190 1597 2101 2956]
40,50,20,Median,40,[   0  263 1105 2574 2956]
40,50,20,Mode,40,[   0  190 2101 2388 2956]
40,50,20,Median,40,[   0  226 1597 2770 2956]
40,50,20,Mode,40,[   0  190  828 1597 2101 2956]
40,50,20,Median,40,[   0  226 2101 2388 2797 2956]
40,50,20,Mode,40,[   0  190 2101 2388 2822 2956]
40,50,20,Median,40,[   0  226 2101 2388 2797 2956]
40,50,20,Mode,40,[   0  190  828 1105 2101 2388 2822 2956]
40,50,20,Median,40,[   0  226 2101 2388 2574 2956]
40,50,20,Mode,40,[   0  190  828 1105 2101 2388 2617 2956]
40,50,20,Median,40,[   0  364 2101 2388 2574 2956]
40,50,20,Mode,40,[   0  292  828 1105 2101 2388 2617 2956]
40,50,20,Median,40,[   0  364 2101 2388 2574 2956]
40,50,20,Mode,40,[   0  292  828 1105 2101 2388 2617 2956]
