St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1789 2020]
40,50,20,Mode,40,[   0  577 1789 2020]
40,50,20,Median,40,[   0  498 1789 2020]
40,50,20,Mode,40,[   0  577 1789 2020]
40,50,20,Median,40,[   0  114 1795 2020]
40,50,20,Mode,40,[   0  114 1440 1789 2020]
40,50,20,Median,40,[   0  114  577  976 1408 1795 2020]
40,50,20,Mode,40,[   0  114  577 1015 1440 1789 2020]
40,50,20,Median,40,[   0  114  577  976 1440 1798 2020]
40,50,20,Mode,40,[   0  114  577 1015 1440 1789 2020]
40,50,20,Median,40,[   0   69  298  577  976 1440 1798 2020]
40,50,20,Mode,40,[   0  114  237  577 1015 1440 1789 2020]
40,50,20,Median,40,[   0   69  768 1015 1440 1798 2020]
40,50,20,Mode,40,[   0  114  237  703 1015 1440 1789 2020]
40,50,20,Median,40,[   0   69  768 1015 1440 1789 1913 2020]
40,50,20,Mode,40,[   0  114  237  703 1015 1440 1789 1859 2020]
40,50,20,Median,40,[   0   69  479  577 1015 1440 1795 1917 2020]
40,50,20,Mode,40,[   0  114  237  517  577  703 1015 1440 1789 1913 2020]
