St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1409 1810]
40,50,20,Mode,40,[   0  168 1409 1810]
40,50,20,Median,40,[   0  468  943 1409 1810]
40,50,20,Mode,40,[   0  168 1010 1409 1810]
40,50,20,Median,40,[   0  178  534 1010 1409 1810]
40,50,20,Mode,40,[   0  168  534 1010 1409 1810]
40,50,20,Median,40,[   0  178  534  943 1409 1659 1810]
40,50,20,Mode,40,[   0  168  534 1010 1409 1659 1810]
40,50,20,Median,40,[   0  178  534 1069 1409 1810]
40,50,20,Mode,40,[   0  168  534  893 1010 1409 1659 1810]
40,50,20,Median,40,[   0  178  534 1069 1504 1659 1810]
40,50,20,Mode,40,[   0  168  534  893 1010 1504 1659 1810]
40,50,20,Median,40,[   0  178  474  594  893 1069 1409 1504 1659 1810]
40,50,20,Mode,40,[   0  168  534  594  893 1010 1504 1810]
40,50,20,Median,40,[   0  178  474  594  893 1069 1344 1409 1504 1659 1810]
40,50,20,Mode,40,[   0  168  534  594  893 1010 1344 1409 1659 1810]
40,50,20,Median,40,[   0  178  468  594  893 1069 1344 1409 1504 1659 1810]
40,50,20,Mode,40,[   0  168  534  893 1010 1344 1409 1504 1659 1810]
