St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3979 4758]
40,50,20,Mode,40,[   0  550 4320 4758]
40,50,20,Median,40,[   0  550 3981 4758]
40,50,20,Mode,40,[   0  550 1809 4320 4758]
40,50,20,Median,40,[   0  550 2125 3484 4320 4758]
40,50,20,Mode,40,[   0  550 1809 4320 4758]
40,50,20,Median,40,[   0  550 1809 4320 4758]
40,50,20,Mode,40,[   0  550 2193 4320 4758]
40,50,20,Median,40,[   0  550 1809 3186 3954 4758]
40,50,20,Mode,40,[   0  550 2193 3376 3954 4758]
40,50,20,Median,40,[   0  550 1351 1857 3376 3954 4758]
40,50,20,Mode,40,[   0  550 1141 2193 3376 3954 4758]
40,50,20,Median,40,[   0   54  550 1351 1857 3376 3954 4758]
40,50,20,Mode,40,[   0   54  550 1141 2193 3376 3954 4758]
40,50,20,Median,40,[   0   54  550 1351 1857 2276 2546 3376 3954 4758]
40,50,20,Mode,40,[   0   54  550 2588 3376 3954 4758]
40,50,20,Median,40,[   0   54  550 1351 1857 2252 2546 3705 3984 4758]
40,50,20,Mode,40,[   0   54  550 2588 3376 3954 4758]
