St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1207 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  407  550 1138 1547 2211]
40,50,20,Mode,40,[   0  407  550 1138 1415 1947 2211]
40,50,20,Median,40,[   0  407  550  869 1138 1547 1947 2211]
40,50,20,Mode,40,[   0  407  550 1138 1415 1947 2211]
40,50,20,Median,40,[   0  407  550  869 1138 1547 1947 2211]
40,50,20,Mode,40,[   0  407  550 1138 1415 1947 2211]
40,50,20,Median,40,[   0  407  550  893 1138 1547 1947 2211]
40,50,20,Mode,40,[   0  407  550  893 1138 1415 1947 2211]
40,50,20,Median,40,[   0  407  550  893 1138 1277 1547 1947 2211]
40,50,20,Mode,40,[   0  407  550  637  893 1138 1277 1547 1947 2211]
40,50,20,Median,40,[   0  407  550  893 1138 1277 1547 2138 2211]
40,50,20,Mode,40,[   0  407  550  637  893 1138 1277 1547 1947 2138 2211]
