St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0  213  677  907 1112 1249]
40,50,20,Mode,40,[   0  229  677  907 1112 1249]
40,50,20,Median,40,[   0   64  229  677  907 1112 1249]
40,50,20,Mode,40,[   0   64  229  677  907 1112 1249]
40,50,20,Median,40,[   0   64  229  677  784  907 1112 1249]
40,50,20,Mode,40,[   0   64  229  677  788  907 1112 1249]
40,50,20,Median,40,[   0   64  213  279  677  784  907 1112 1249]
40,50,20,Mode,40,[   0   64  229  279  677  788  907 1112 1249]
40,50,20,Median,40,[   0   64  213  279  677  784  907 1058 1112 1249]
40,50,20,Mode,40,[   0   64  229  279  677  788  907 1112 1249]
40,50,20,Median,40,[   0   64  213  279  677  784  907 1109 1154 1249]
40,50,20,Mode,40,[   0   64  229  279  677  788  907 1112 1154 1249]
40,50,20,Median,40,[   0   64  213  279  677  784  907 1109 1154 1249]
40,50,20,Mode,40,[   0   64  229  279  677  788  907 1112 1154 1249]
