St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  867 1249]
40,50,20,Mode,40,[   0  278  762 1249]
40,50,20,Median,40,[   0  204  762 1249]
40,50,20,Mode,40,[   0  278  762 1249]
40,50,20,Median,40,[   0  204  725  867 1249]
40,50,20,Mode,40,[   0  278  762  861 1200 1249]
40,50,20,Median,40,[   0  278  725  867 1249]
40,50,20,Mode,40,[   0  130  278  762  861 1200 1249]
40,50,20,Median,40,[   0  130  278  762  867 1249]
40,50,20,Mode,40,[   0  130  278  762  861 1200 1249]
40,50,20,Median,40,[   0  130  278  762  867 1109 1249]
40,50,20,Mode,40,[   0  130  278  762  861 1109 1249]
40,50,20,Median,40,[   0  130  204  278  656  762  867 1109 1200 1249]
40,50,20,Mode,40,[   0  130  182  278  656  762  861 1109 1200 1249]
40,50,20,Median,40,[   0  130  204  278  725  867 1109 1249]
40,50,20,Mode,40,[   0  130  182  278  725  861 1109 1249]
40,50,20,Median,40,[   0   60  130  204  278  725  867 1109 1249]
40,50,20,Mode,40,[   0   60  130  182  278  725  861 1109 1249]
