St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3059 4285]
40,50,20,Mode,40,[   0 1614 3059 4285]
40,50,20,Median,40,[   0 1169 2663 4285]
40,50,20,Mode,40,[   0 1614 3059 4285]
40,50,20,Median,40,[   0  538 1614 2663 4285]
40,50,20,Mode,40,[   0  658 1614 3059 4285]
40,50,20,Median,40,[   0  538 1614 3059 4285]
40,50,20,Mode,40,[   0  658 1614 2595 3059 4285]
40,50,20,Median,40,[   0 1103 1614 3059 4285]
40,50,20,Mode,40,[   0  658 1103 1614 2595 3059 3739 4285]
40,50,20,Median,40,[   0 1103 1614 3059 3738 4067 4285]
40,50,20,Mode,40,[   0  658 1103 1614 2595 3059 3739 4067 4285]
40,50,20,Median,40,[   0 1103 1614 3059 3738 4067 4285]
40,50,20,Mode,40,[   0  658 1103 1614 2595 3059 3739 4067 4285]
40,50,20,Median,40,[   0  658 1103 1614 2463 2648 3059 3738 4067 4285]
40,50,20,Mode,40,[   0  658 1103 1614 2463 2595 3059 3739 4067 4285]
40,50,20,Median,40,[   0  658 1103 1614 2463 2648 3059 3472 3739 4067 4285]
40,50,20,Mode,40,[   0  658 1103 1614 2463 2595 3059 3472 3739 4067 4285]
