St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  594  950 1384 2211]
40,50,20,Mode,40,[   0  594 1027 1251 1715 2211]
40,50,20,Median,40,[   0  594  950 1384 1715 1906 2211]
40,50,20,Mode,40,[   0  594 1027 1251 1715 1831 2211]
40,50,20,Median,40,[   0  387  594  950 1384 1715 1906 2211]
40,50,20,Mode,40,[   0  594 1027 1251 1715 1831 2211]
40,50,20,Median,40,[   0  594  941 1251 1715 2211]
40,50,20,Mode,40,[   0  594 1027 1251 1715 2211]
40,50,20,Median,40,[   0  594  941 1251 1715 1831 2211]
40,50,20,Mode,40,[   0  594 1027 1251 1715 1831 2211]
40,50,20,Median,40,[   0  594  941 1251 1715 1831 2211]
40,50,20,Mode,40,[   0  387  594  751 1027 1251 1431 1715 1831 1980 2211]
40,50,20,Median,40,[   0  387  594  751 1027 1251 1431 1715 1857 2211]
40,50,20,Mode,40,[   0  387  594  751 1027 1251 1431 1715 1831 2158 2211]
