St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 834 997]
40,50,20,Mode,40,[  0 353 997]
40,50,20,Median,40,[  0 353 835 997]
40,50,20,Mode,40,[  0 353 488 997]
40,50,20,Median,40,[  0 353 488 875 997]
40,50,20,Mode,40,[  0 353 488 997]
40,50,20,Median,40,[  0 353 488 875 997]
40,50,20,Mode,40,[  0 353 488 997]
40,50,20,Median,40,[  0 353 488 834 936 997]
40,50,20,Mode,40,[  0 353 488 702 834 936 997]
40,50,20,Median,40,[  0 353 488 624 702 834 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 834 936 997]
40,50,20,Median,40,[  0 353 488 624 702 834 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 834 936 997]
40,50,20,Median,40,[  0 353 488 624 702 834 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 834 936 997]
40,50,20,Median,40,[  0 353 488 624 702 759 834 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 759 834 936 997]
