St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1642]
40,50,20,Mode,40,[   0  497 1551 1642]
40,50,20,Median,40,[   0  546  873 1551 1642]
40,50,20,Mode,40,[   0  497  873 1551 1642]
40,50,20,Median,40,[   0  546  873 1551 1642]
40,50,20,Mode,40,[   0  288  497 1551 1642]
40,50,20,Median,40,[   0  546  873 1551 1642]
40,50,20,Mode,40,[   0  288  497 1551 1642]
40,50,20,Median,40,[   0  497  587  873 1551 1642]
40,50,20,Mode,40,[   0  497  587  873 1551 1642]
40,50,20,Median,40,[   0  497  587  873 1551 1642]
40,50,20,Mode,40,[   0  497  587  873 1551 1642]
40,50,20,Median,40,[   0  497  587  798  873 1551 1642]
40,50,20,Mode,40,[   0  288  497  587  798  873 1551 1642]
40,50,20,Median,40,[   0  497  656  798  873 1551 1642]
40,50,20,Mode,40,[   0  497  656  798  873 1551 1642]
40,50,20,Median,40,[   0  497  656  798  873 1551 1601 1642]
40,50,20,Mode,40,[   0  497  656  798  873 1551 1601 1642]
