St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1180]
40,50,20,Mode,40,[   0  114 1057 1180]
40,50,20,Median,40,[   0  200  673 1057 1180]
40,50,20,Mode,40,[   0  114  698 1057 1180]
40,50,20,Median,40,[   0  152  692 1057 1180]
40,50,20,Mode,40,[   0  114  698 1057 1180]
40,50,20,Median,40,[   0  152  692  928 1180]
40,50,20,Mode,40,[   0  114  698 1057 1180]
40,50,20,Median,40,[   0  250  389  692  928 1180]
40,50,20,Mode,40,[   0  114  250  389  698 1057 1180]
40,50,20,Median,40,[   0  250  389  692 1057 1180]
40,50,20,Mode,40,[   0  114  250  389  698 1057 1106 1180]
40,50,20,Median,40,[   0  250  389  466 1057 1180]
40,50,20,Mode,40,[   0  250  389  466 1057 1106 1180]
40,50,20,Median,40,[   0  250  389  466  639  698 1057 1180]
40,50,20,Mode,40,[   0  250  389  466  640  698 1057 1106 1180]
40,50,20,Median,40,[   0  152  250  389  466  639  698 1057 1180]
40,50,20,Mode,40,[   0  250  389  466  640  698 1057 1106 1180]
