St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 997]
40,50,20,Mode,40,[  0 434 947 997]
40,50,20,Median,40,[  0 239 434 997]
40,50,20,Mode,40,[  0 434 947 997]
40,50,20,Median,40,[  0 434 538 997]
40,50,20,Mode,40,[  0 434 538 947 997]
40,50,20,Median,40,[  0 434 538 765 947 997]
40,50,20,Mode,40,[  0 434 538 765 947 997]
40,50,20,Median,40,[  0 434 538 765 947 997]
40,50,20,Mode,40,[  0 338 434 538 765 947 997]
40,50,20,Median,40,[  0 434 538 871 947 997]
40,50,20,Mode,40,[  0 338 434 538 871 947 997]
40,50,20,Median,40,[  0 385 434 538 871 947 997]
40,50,20,Mode,40,[  0 385 434 538 871 947 997]
40,50,20,Median,40,[  0 385 434 538 871 947 997]
40,50,20,Mode,40,[  0 385 434 538 871 947 997]
40,50,20,Median,40,[  0 385 434 538 871 947 997]
40,50,20,Mode,40,[  0 385 434 538 871 947 997]
