St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2824]
40,50,20,Mode,40,[   0 1573 2148 2824]
40,50,20,Median,40,[   0 1323 2122 2824]
40,50,20,Mode,40,[   0 1573 2148 2824]
40,50,20,Median,40,[   0 1290 1601 2148 2824]
40,50,20,Mode,40,[   0 1323 1573 2148 2824]
40,50,20,Median,40,[   0  575 1301 1601 2148 2824]
40,50,20,Mode,40,[   0  575 1323 1573 2148 2824]
40,50,20,Median,40,[   0 1198 1601 2148 2824]
40,50,20,Mode,40,[   0 1198 1573 2148 2824]
40,50,20,Median,40,[   0 1198 1601 2148 2824]
40,50,20,Mode,40,[   0 1198 1573 2148 2824]
40,50,20,Median,40,[   0  575 1198 1323 1736 2148 2824]
40,50,20,Mode,40,[   0  575 1198 1323 1716 2148 2491 2824]
40,50,20,Median,40,[   0  575 1323 1736 2148 2518 2641 2824]
40,50,20,Mode,40,[   0 1198 1716 2148 2491 2641 2824]
40,50,20,Median,40,[   0 1198 1736 2148 2518 2641 2824]
40,50,20,Mode,40,[   0 1198 1716 2148 2491 2641 2824]
