St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1387 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  636 1083 2211]
40,50,20,Mode,40,[   0  405 1154 2070 2211]
40,50,20,Median,40,[   0  545 1166 2211]
40,50,20,Mode,40,[   0  405  745 1154 2070 2211]
40,50,20,Median,40,[   0  405  648 1166 2078 2211]
40,50,20,Mode,40,[   0  405  648 1154 2070 2211]
40,50,20,Median,40,[   0  405  648 1154 1365 2078 2211]
40,50,20,Mode,40,[   0  405  648 1154 1387 2070 2211]
40,50,20,Median,40,[   0  405  636  745 1154 1365 2078 2211]
40,50,20,Mode,40,[   0  405  648  745  950 1154 1387 2070 2211]
40,50,20,Median,40,[   0  405  636  879  950 1154 1365 2078 2211]
40,50,20,Mode,40,[   0  405  648  879  950 1154 1387 2070 2211]
40,50,20,Median,40,[   0  405  572  648  879  950 1154 1365 2078 2211]
40,50,20,Mode,40,[   0  405  572  648  879  950 1154 1387 2070 2211]
40,50,20,Median,40,[   0  405  572  648  879  950 1045 1154 1365 2078 2211]
40,50,20,Mode,40,[   0  405  572  648  879  950 1083 1154 1387 2070 2211]
