St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0 1253 2017 2328 2759]
40,50,20,Mode,40,[   0 1253 2140 2294 2759]
40,50,20,Median,40,[   0  981 1259 2017 2328 2759]
40,50,20,Mode,40,[   0  981 1253 2140 2294 2759]
40,50,20,Median,40,[   0  981 1259 1950 2140 2328 2759]
40,50,20,Mode,40,[   0  981 1253 1920 2140 2294 2759]
40,50,20,Median,40,[   0  981 1259 1950 2140 2328 2759]
40,50,20,Mode,40,[   0  981 1253 1920 2140 2294 2759]
40,50,20,Median,40,[   0  224  981 1253 1403 1950 2140 2328 2759]
40,50,20,Mode,40,[   0  224  981 1253 1403 1920 2140 2294 2759]
40,50,20,Median,40,[   0  224  981 1253 1403 1950 2140 2305 2396 2759]
40,50,20,Mode,40,[   0  224  981 1253 1403 1920 2140 2294 2396 2759]
40,50,20,Median,40,[   0  224  981 1253 1403 1980 2140 2305 2396 2759]
40,50,20,Mode,40,[   0  224  981 1253 1403 1920 2140 2294 2396 2759]
