St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  977 1327]
40,50,20,Mode,40,[   0  839 1327]
40,50,20,Median,40,[   0  344 1135 1327]
40,50,20,Mode,40,[   0  377  839 1234 1327]
40,50,20,Median,40,[   0  377 1135 1327]
40,50,20,Mode,40,[   0  198  377  839 1234 1327]
40,50,20,Median,40,[   0  377 1061 1234 1327]
40,50,20,Mode,40,[   0  198  377  839 1088 1234 1327]
40,50,20,Median,40,[   0  377  822 1061 1234 1327]
40,50,20,Mode,40,[   0  198  377  622  839 1088 1234 1327]
40,50,20,Median,40,[   0  377  822 1135 1234 1327]
40,50,20,Mode,40,[   0  198  377  622  839 1088 1234 1327]
40,50,20,Median,40,[   0  377  622  839 1163 1234 1327]
40,50,20,Mode,40,[   0  198  377  622  839 1088 1163 1234 1327]
40,50,20,Median,40,[   0  377  622  839  985 1234 1327]
40,50,20,Mode,40,[   0  198  377  622  839  985 1088 1163 1234 1327]
40,50,20,Median,40,[   0   64  198  377  772  839  985 1234 1327]
40,50,20,Mode,40,[   0   64  198  377  622  839  985 1088 1163 1234 1327]
