St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139  450 1040 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  139  437  996 1343]
40,50,20,Mode,40,[   0  139  425  996 1128 1343]
40,50,20,Median,40,[   0  139  437  710  800  996 1343]
40,50,20,Mode,40,[   0  139  425  710  800  996 1128 1343]
40,50,20,Median,40,[   0  133  450  710  800 1033 1289 1343]
40,50,20,Mode,40,[   0  139  425  710  800  996 1289 1343]
40,50,20,Median,40,[   0  133  450  710  800  996 1128 1289 1343]
40,50,20,Mode,40,[   0  139  425  710  800  996 1128 1289 1343]
40,50,20,Median,40,[   0  133  450  710  800  880  996 1128 1289 1343]
40,50,20,Mode,40,[   0  139  425  710  800  880  996 1128 1289 1343]
40,50,20,Median,40,[   0  133  450  641  710  800  880  996 1128 1289 1343]
40,50,20,Mode,40,[   0  139  425  641  710  800  880  996 1128 1289 1343]
