St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  861 1087 1180]
40,50,20,Mode,40,[   0  865 1087 1180]
40,50,20,Median,40,[   0  438 1087 1180]
40,50,20,Mode,40,[   0  306  393  865 1087 1180]
40,50,20,Median,40,[   0  438  764  865 1087 1180]
40,50,20,Mode,40,[   0  306  764  865 1087 1180]
40,50,20,Median,40,[   0  102  438  764  865 1087 1180]
40,50,20,Mode,40,[   0  102  764  865 1087 1180]
40,50,20,Median,40,[   0  102  438  764  865  949 1087 1180]
40,50,20,Mode,40,[   0  102  764  865  949 1087 1180]
40,50,20,Median,40,[   0  102  393  438  764  865 1087 1180]
40,50,20,Mode,40,[   0  102  393  438  764  865 1087 1180]
40,50,20,Median,40,[   0  102  393  481  764  865  949 1087 1180]
40,50,20,Mode,40,[   0  102  393  481  764  865  949 1087 1180]
40,50,20,Median,40,[   0  102  393  438  764  865  949 1087 1180]
40,50,20,Mode,40,[   0  102  393  438  764  865  949 1087 1180]
