St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  860 1180]
40,50,20,Mode,40,[   0  241  852 1180]
40,50,20,Median,40,[   0  123  487  860 1180]
40,50,20,Mode,40,[   0  241  487  852 1180]
40,50,20,Median,40,[   0  109  487  860 1180]
40,50,20,Mode,40,[   0  109  852 1180]
40,50,20,Median,40,[   0  109  852  943 1180]
40,50,20,Mode,40,[   0  109  852  911 1180]
40,50,20,Median,40,[   0  109  852  943 1180]
40,50,20,Mode,40,[   0  109  852  911 1180]
40,50,20,Median,40,[   0  109  852  943 1180]
40,50,20,Mode,40,[   0  109  852  911 1180]
40,50,20,Median,40,[   0  109  487  541  852  943 1180]
40,50,20,Mode,40,[   0  109  487  541  852  911 1180]
40,50,20,Median,40,[   0  109  487  541  852  943 1180]
40,50,20,Mode,40,[   0  109  487  541  852  943 1180]
40,50,20,Median,40,[   0  109  487  541  852  943 1180]
40,50,20,Mode,40,[   0  109  487  541  852  943 1180]
