St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1318 2017]
40,50,20,Mode,40,[   0   73 1318 2017]
40,50,20,Median,40,[   0  278 1794 2017]
40,50,20,Mode,40,[   0   73 1318 1794 2017]
40,50,20,Median,40,[   0  171  557 1242 1794 2017]
40,50,20,Mode,40,[   0   73 1318 1794 2017]
40,50,20,Median,40,[   0  171  504  941 1318 1794 2017]
40,50,20,Mode,40,[   0   73  504 1127 1318 1794 2017]
40,50,20,Median,40,[   0  169  504  941 1318 1564 1848 2017]
40,50,20,Mode,40,[   0   73  504 1127 1318 1794 2017]
40,50,20,Median,40,[   0  504 1242 1318 2017]
40,50,20,Mode,40,[   0   73 1242 1318 2017]
40,50,20,Median,40,[   0   73  504  906 1318 2017]
40,50,20,Mode,40,[   0   73  504  872 1318 1794 2017]
40,50,20,Median,40,[   0   73 1127 1242 1318 2017]
40,50,20,Mode,40,[   0   73 1127 1242 1318 2017]
40,50,20,Median,40,[   0   73  181  557  906 1127 1242 1318 2017]
40,50,20,Mode,40,[   0   73  181  437  504  872 1127 1242 1318 2017]
