St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  511 1264]
40,50,20,Mode,40,[   0   97  511 1264]
40,50,20,Median,40,[   0   97  495 1264]
40,50,20,Mode,40,[   0   97  511 1264]
40,50,20,Median,40,[   0   97  413  511 1264]
40,50,20,Mode,40,[   0   97  449  511 1264]
40,50,20,Median,40,[   0   97  413  511 1264]
40,50,20,Mode,40,[   0   97  449  511 1264]
40,50,20,Median,40,[   0   97  354  495  571 1264]
40,50,20,Mode,40,[   0   97  413  511  571 1264]
40,50,20,Median,40,[   0   97  449  511  571 1264]
40,50,20,Mode,40,[   0   97  449  511  571 1264]
40,50,20,Median,40,[   0   97  449  511  571  674 1264]
40,50,20,Mode,40,[   0   97  449  511  571  674 1264]
40,50,20,Median,40,[   0   97  449  511  571  674 1264]
40,50,20,Mode,40,[   0   97  449  511  571  674 1264]
40,50,20,Median,40,[   0   97  449  511  571  674 1264]
40,50,20,Mode,40,[   0   97  449  511  571  674 1264]
