St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 4285]
40,50,20,Mode,40,[   0  962 4285]
40,50,20,Median,40,[   0  962 2504 4285]
40,50,20,Mode,40,[   0  962 2633 3559 4285]
40,50,20,Median,40,[   0  795 1844 4285]
40,50,20,Mode,40,[   0  962 2170 3107 3559 4285]
40,50,20,Median,40,[   0  795 1531 2568 3107 3614 4285]
40,50,20,Mode,40,[   0  962 1844 2633 3107 3559 4285]
40,50,20,Median,40,[   0  795 1381 2633 3107 3614 4285]
40,50,20,Mode,40,[   0  962 1373 2633 3107 3559 4285]
40,50,20,Median,40,[   0  211  907 1381 2633 3107 3614 4285]
40,50,20,Mode,40,[   0  962 1373 2633 3107 3559 4285]
40,50,20,Median,40,[   0  211  907 1381 2633 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  962 1373 2633 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  907 1373 1844 2633 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  962 1844 2633 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  907 1373 1844 2633 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  962 1844 2633 3107 3559 4004 4285]
