St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1080 1180]
40,50,20,Mode,40,[   0   64 1127 1180]
40,50,20,Median,40,[   0   64  435 1080 1180]
40,50,20,Mode,40,[   0   64 1127 1180]
40,50,20,Median,40,[   0   64  886 1127 1180]
40,50,20,Mode,40,[   0   64  389  886 1127 1180]
40,50,20,Median,40,[   0   64  728  886 1127 1180]
40,50,20,Mode,40,[   0   64  389  886 1127 1180]
40,50,20,Median,40,[   0   64  174  886 1127 1180]
40,50,20,Mode,40,[   0   64  174  886 1127 1180]
40,50,20,Median,40,[   0  174  886 1080 1127 1180]
40,50,20,Mode,40,[   0  174  886 1080 1127 1180]
40,50,20,Median,40,[   0   64  174  384  447  728  886 1080 1127 1180]
40,50,20,Mode,40,[   0   64  174  389  447  886 1080 1127 1180]
40,50,20,Median,40,[   0   64  174  384  447  728  886 1080 1127 1180]
40,50,20,Mode,40,[   0   64  174  389  447  713  886 1080 1127 1180]
40,50,20,Median,40,[   0   64  174  384  447  728  886 1080 1127 1180]
40,50,20,Mode,40,[   0   64  174  389  447  713  886 1080 1127 1180]
