St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1504 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  716 1504 1911]
40,50,20,Mode,40,[   0  717 1504 1911]
40,50,20,Median,40,[   0  717 1759 1911]
40,50,20,Mode,40,[   0  126  717 1504 1811 1911]
40,50,20,Median,40,[   0  126  483  717 1759 1911]
40,50,20,Mode,40,[   0  126  434 1504 1811 1911]
40,50,20,Median,40,[   0  126  434 1759 1911]
40,50,20,Mode,40,[   0  126  434 1504 1811 1911]
40,50,20,Median,40,[   0  126  434 1294 1504 1811 1911]
40,50,20,Mode,40,[   0  126  434 1294 1504 1811 1911]
40,50,20,Median,40,[   0  126  434 1294 1504 1811 1911]
40,50,20,Mode,40,[   0  126  434 1294 1504 1811 1911]
40,50,20,Median,40,[   0  126  235  434 1294 1504 1628 1811 1911]
40,50,20,Mode,40,[   0  126  235  434 1294 1504 1628 1811 1911]
40,50,20,Median,40,[   0  126  235  434  568 1294 1504 1628 1811 1911]
40,50,20,Mode,40,[   0  126  235  434  568 1294 1504 1628 1811 1911]
