St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  189 2019]
40,50,20,Median,40,[   0  300  897 2019]
40,50,20,Mode,40,[   0  189  756 1484 2019]
40,50,20,Median,40,[   0  300  897 1467 1676 2019]
40,50,20,Mode,40,[   0  189  756 1484 1676 2019]
40,50,20,Median,40,[   0  189  932 1467 1676 2019]
40,50,20,Mode,40,[   0  189  756 1484 1676 2019]
40,50,20,Median,40,[   0  525  846 1484 1676 2019]
40,50,20,Mode,40,[   0  525  756 1484 1676 2019]
40,50,20,Median,40,[   0  517  756 1467 1676 2019]
40,50,20,Mode,40,[   0  525  756 1484 1676 2019]
40,50,20,Median,40,[   0  517  756 1403 1484 1676 2019]
40,50,20,Mode,40,[   0  525  756 1403 1484 1676 2019]
40,50,20,Median,40,[   0  189  300  517  756 1403 1484 1676 2019]
40,50,20,Mode,40,[   0  189  300  525  756 1403 1484 1676 2019]
40,50,20,Median,40,[   0  189  300  517  756 1403 1484 1676 2019]
40,50,20,Mode,40,[   0  189  300  525  756 1403 1484 1676 2019]
