St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 3086 4285]
40,50,20,Mode,40,[   0  987 4285]
40,50,20,Median,40,[   0 1096 2657 4285]
40,50,20,Mode,40,[   0  987 2657 4285]
40,50,20,Median,40,[   0 1096 3086 4285]
40,50,20,Mode,40,[   0  987 2657 3305 4029 4285]
40,50,20,Median,40,[   0 1096 3086 4285]
40,50,20,Mode,40,[   0  987 1555 2657 3305 4029 4285]
40,50,20,Median,40,[   0 1096 3028 4285]
40,50,20,Mode,40,[   0  987 3086 4285]
40,50,20,Median,40,[   0  987 1246 2385 2654 3078 4029 4285]
40,50,20,Mode,40,[   0  987 1246 2385 2657 3086 4029 4285]
40,50,20,Median,40,[   0  987 1246 2385 2654 3028 3673 4029 4285]
40,50,20,Mode,40,[   0  987 1246 2385 2657 3086 3673 4029 4285]
40,50,20,Median,40,[   0  987 1246 2386 2654 3028 3673 4029 4285]
40,50,20,Mode,40,[   0  987 1246 2385 2657 3086 3673 4029 4285]
40,50,20,Median,40,[   0  987 1246 2386 2654 3028 3673 4029 4285]
40,50,20,Mode,40,[   0  987 1246 2385 2657 3086 3673 4029 4285]
