St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1148 1642]
40,50,20,Mode,40,[   0  584  876 1642]
40,50,20,Median,40,[   0  583 1035 1548 1642]
40,50,20,Mode,40,[   0  584  876 1642]
40,50,20,Median,40,[   0  265 1035 1548 1642]
40,50,20,Mode,40,[   0  584  876 1642]
40,50,20,Median,40,[   0  584  876 1148 1642]
40,50,20,Mode,40,[   0  584  876 1148 1642]
40,50,20,Median,40,[   0  638  876 1148 1642]
40,50,20,Mode,40,[   0  584  876 1148 1642]
40,50,20,Median,40,[   0  584  876 1148 1642]
40,50,20,Mode,40,[   0  584  876 1148 1642]
40,50,20,Median,40,[   0  257  319  584  876 1148 1642]
40,50,20,Mode,40,[   0  257  319  584  876 1148 1502 1595 1642]
40,50,20,Median,40,[   0  638  876 1148 1190 1642]
40,50,20,Mode,40,[   0   85  319  584  876 1148 1190 1502 1595 1642]
40,50,20,Median,40,[   0   85  638  876  936 1148 1190 1642]
40,50,20,Mode,40,[   0   85  319  584  876  936 1148 1190 1502 1595 1642]
