St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2364 3227 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2254 3145 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2335 3145 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2100 2542 3145 4053 4758]
40,50,20,Mode,40,[   0  220 2124 3037 4758]
40,50,20,Median,40,[   0  220 2100 2542 3145 3692 4758]
40,50,20,Mode,40,[   0  220  603 2124 2741 3037 3784 4758]
40,50,20,Median,40,[   0  220  603 2100 2542 3145 3692 4758]
40,50,20,Mode,40,[   0  220  524 2124 2741 3037 3784 4758]
40,50,20,Median,40,[   0  220  603 2100 2456 3145 3692 4758]
40,50,20,Mode,40,[   0  220  524 2124 2456 3037 3784 4758]
40,50,20,Median,40,[   0  220  603 2100 2456 3145 3692 4758]
40,50,20,Mode,40,[   0  220  524 2124 2456 3037 3784 4758]
