St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1541 1911]
40,50,20,Mode,40,[   0  429 1541 1911]
40,50,20,Median,40,[   0 1141 1568 1911]
40,50,20,Mode,40,[   0  429 1129 1541 1911]
40,50,20,Median,40,[   0 1129 1541 1816 1911]
40,50,20,Mode,40,[   0  429 1129 1541 1816 1911]
40,50,20,Median,40,[   0  423 1129 1541 1816 1911]
40,50,20,Mode,40,[   0  282  429 1129 1541 1816 1911]
40,50,20,Median,40,[   0  429 1129 1429 1541 1816 1911]
40,50,20,Mode,40,[   0  309  429 1129 1429 1541 1816 1911]
40,50,20,Median,40,[   0  429 1141 1429 1541 1816 1911]
40,50,20,Mode,40,[   0  309  429 1129 1429 1541 1816 1911]
40,50,20,Median,40,[   0  164  309  429 1141 1429 1541 1816 1911]
40,50,20,Mode,40,[   0  184  309  429 1129 1429 1541 1816 1911]
40,50,20,Median,40,[   0  164  309  429 1141 1429 1541 1716 1911]
40,50,20,Mode,40,[   0  184  309  429 1129 1429 1541 1716 1816 1911]
40,50,20,Median,40,[   0  210  309  429 1141 1429 1541 1716 1911]
40,50,20,Mode,40,[   0  184  309  429 1129 1429 1541 1716 1816 1911]
