St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1911]
40,50,20,Mode,40,[   0 1488 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1300 1488 1911]
40,50,20,Median,40,[   0   47 1271 1628 1911]
40,50,20,Mode,40,[   0   47 1300 1488 1911]
40,50,20,Median,40,[   0   47  424  989 1315 1640 1911]
40,50,20,Mode,40,[   0   47  435 1488 1758 1911]
40,50,20,Median,40,[   0   47  424  989 1299 1609 1796 1911]
40,50,20,Mode,40,[   0   47  435 1007 1300 1488 1758 1911]
40,50,20,Median,40,[   0   47  369  641  989 1299 1609 1796 1911]
40,50,20,Mode,40,[   0   47  515 1007 1300 1488 1758 1911]
40,50,20,Median,40,[   0   47  369  641  989 1280 1488 1628 1796 1911]
40,50,20,Mode,40,[   0   47  515 1007 1300 1488 1628 1758 1911]
40,50,20,Median,40,[   0   47  278  435  989 1280 1488 1628 1796 1911]
40,50,20,Mode,40,[   0   47  278  435 1007 1300 1488 1628 1758 1911]
40,50,20,Median,40,[   0   47  369  435  989 1280 1488 1628 1796 1911]
40,50,20,Mode,40,[   0   47  369  435 1007 1300 1488 1628 1758 1911]
