St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3057 4285]
40,50,20,Mode,40,[   0 2063 3299 4285]
40,50,20,Median,40,[   0 1060 2071 3214 4285]
40,50,20,Mode,40,[   0  406 2063 3299 4285]
40,50,20,Median,40,[   0 1060 2064 3057 4285]
40,50,20,Mode,40,[   0  406 2063 3299 4285]
40,50,20,Median,40,[   0  406 1209 2064 3057 4285]
40,50,20,Mode,40,[   0 1091 2063 3299 4285]
40,50,20,Median,40,[   0  406 1209 2063 3132 4285]
40,50,20,Mode,40,[   0 1091 2063 3299 4285]
40,50,20,Median,40,[   0  406 1209 2063 2644 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1091 2063 2655 2993 3299 4285]
40,50,20,Median,40,[   0  406 1209 1739 2064 2644 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1091 1739 2063 2655 2993 3299 4104 4285]
40,50,20,Median,40,[   0  406 1209 1739 2064 2490 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1091 1739 2063 2455 2655 2993 3299 4104 4285]
40,50,20,Median,40,[   0  406 1091 1739 2064 2490 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1091 1739 2063 2455 2655 2993 3299 4104 4285]
