St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1068 1264]
40,50,20,Mode,40,[   0  685 1068 1264]
40,50,20,Median,40,[   0  846 1070 1264]
40,50,20,Mode,40,[   0  893 1068 1264]
40,50,20,Median,40,[   0  693  893 1070 1264]
40,50,20,Mode,40,[   0  685  893 1068 1264]
40,50,20,Median,40,[   0  693  893 1068 1216 1264]
40,50,20,Mode,40,[   0  685  893 1068 1216 1264]
40,50,20,Median,40,[   0   94  315  693  893 1068 1216 1264]
40,50,20,Mode,40,[   0  685  893 1068 1216 1264]
40,50,20,Median,40,[   0  693  893 1068 1216 1264]
40,50,20,Mode,40,[   0   94  187  685  893 1068 1216 1264]
40,50,20,Median,40,[   0  693  893 1068 1216 1264]
40,50,20,Mode,40,[   0   94  187  685  893 1068 1216 1264]
40,50,20,Median,40,[   0  693  848 1068 1216 1264]
40,50,20,Mode,40,[   0   94  187  685  893 1068 1216 1264]
40,50,20,Median,40,[   0   57  315  693  848  893 1068 1216 1264]
40,50,20,Mode,40,[   0   94  187  685  893 1068 1216 1264]
