St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1046]
40,50,20,Mode,40,[   0  185  721 1046]
40,50,20,Median,40,[   0  185  395  721 1046]
40,50,20,Mode,40,[   0  185  340  721 1046]
40,50,20,Median,40,[   0  185  345  928 1046]
40,50,20,Mode,40,[   0  185  340  721 1046]
40,50,20,Median,40,[   0  185  345  721 1046]
40,50,20,Mode,40,[   0  185  340  453  721 1046]
40,50,20,Median,40,[   0  185  345  721 1046]
40,50,20,Mode,40,[   0  185  340  453  721 1046]
40,50,20,Median,40,[   0  185  345  640  725 1046]
40,50,20,Mode,40,[   0  185  340  453  644  721 1046]
40,50,20,Median,40,[   0  185  340  400  532  640  725 1046]
40,50,20,Mode,40,[   0  185  340  400  644  721 1046]
40,50,20,Median,40,[   0  185  340  400  640  721  806 1046]
40,50,20,Mode,40,[   0  185  340  400  644  721  806 1046]
40,50,20,Median,40,[   0  185  340  400  640  721  806 1046]
40,50,20,Mode,40,[   0  185  340  400  644  721  806 1046]
