St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 749 997]
40,50,20,Mode,40,[  0 485 950 997]
40,50,20,Median,40,[  0 265 536 904 997]
40,50,20,Mode,40,[  0 265 485 950 997]
40,50,20,Median,40,[  0 265 485 670 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 670 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 536 670 950 997]
40,50,20,Mode,40,[  0 265 485 536 680 950 997]
40,50,20,Median,40,[  0 265 417 485 536 670 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 680 950 997]
40,50,20,Median,40,[  0 265 417 485 536 624 680 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 624 680 950 997]
40,50,20,Median,40,[  0 265 417 485 536 624 680 903 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 624 680 903 950 997]
40,50,20,Median,40,[  0 265 417 485 536 624 680 765 808 903 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 624 680 765 808 903 950 997]
