St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1139 1427]
40,50,20,Mode,40,[   0  352 1139 1427]
40,50,20,Median,40,[   0  281  682 1259 1427]
40,50,20,Mode,40,[   0  352  649 1139 1427]
40,50,20,Median,40,[   0  281  649 1345 1427]
40,50,20,Mode,40,[   0  352  649 1139 1345 1427]
40,50,20,Median,40,[   0  281  811 1139 1345 1427]
40,50,20,Mode,40,[   0  352  792 1139 1345 1427]
40,50,20,Median,40,[   0  352  811 1139 1345 1427]
40,50,20,Mode,40,[   0  352  792 1139 1345 1427]
40,50,20,Median,40,[   0  352  792  930 1139 1345 1427]
40,50,20,Mode,40,[   0  352  792  930 1139 1345 1427]
40,50,20,Median,40,[   0  352  792  930 1273 1427]
40,50,20,Mode,40,[   0  352  792  930 1259 1427]
40,50,20,Median,40,[   0  352  792  930 1273 1427]
40,50,20,Mode,40,[   0  352  792  930 1259 1427]
40,50,20,Median,40,[   0  352  602  649  792  930 1273 1427]
40,50,20,Mode,40,[   0  352  620  792  930 1259 1427]
