St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1911]
40,50,20,Mode,40,[   0  243 1202 1911]
40,50,20,Median,40,[   0  307 1063 1551 1911]
40,50,20,Mode,40,[   0  243  842 1551 1911]
40,50,20,Median,40,[   0  307  795 1202 1584 1911]
40,50,20,Mode,40,[   0  243 1202 1551 1911]
40,50,20,Median,40,[   0  414 1202 1584 1911]
40,50,20,Mode,40,[   0  431 1202 1551 1911]
40,50,20,Median,40,[   0   54  414 1202 1584 1911]
40,50,20,Mode,40,[   0   54  431 1202 1551 1911]
40,50,20,Median,40,[   0   54  414 1194 1584 1911]
40,50,20,Mode,40,[   0   54  431 1202 1551 1911]
40,50,20,Median,40,[   0   54  414  718  842 1194 1584 1911]
40,50,20,Mode,40,[   0   54  431  718  842 1202 1551 1911]
40,50,20,Median,40,[   0   54  243  307  431  718  842 1194 1584 1911]
40,50,20,Mode,40,[   0   54  243  307  431  718  842 1202 1551 1911]
40,50,20,Median,40,[   0   54  243  307  431  718  842 1063 1584 1911]
40,50,20,Mode,40,[   0   54  243  307  431  718  842 1063 1551 1911]
