St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1419]
40,50,20,Mode,40,[   0  500  615 1419]
40,50,20,Median,40,[   0  184  871 1419]
40,50,20,Mode,40,[   0   51  500 1043 1419]
40,50,20,Median,40,[   0  184  512 1043 1419]
40,50,20,Mode,40,[   0   51  500  871 1043 1419]
40,50,20,Median,40,[   0  281  512 1043 1419]
40,50,20,Mode,40,[   0   51  273  500  871 1043 1419]
40,50,20,Median,40,[   0   51  179  282  512 1043 1419]
40,50,20,Mode,40,[   0   51  165  273  500 1043 1419]
40,50,20,Median,40,[   0   51  179  282  512 1043 1419]
40,50,20,Mode,40,[   0   51  165  273  500 1043 1419]
40,50,20,Median,40,[   0   51  179  282  500  615 1043 1419]
40,50,20,Mode,40,[   0   51  165  273  500  615  871 1419]
40,50,20,Median,40,[   0   51  179  282  500  615  938 1419]
40,50,20,Mode,40,[   0   51  165  273  500  822  871 1419]
40,50,20,Median,40,[   0   51  179  282  500  615  938 1419]
40,50,20,Mode,40,[   0   51  165  273  500  800  871 1419]
