St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1245 1810]
40,50,20,Mode,40,[   0  318 1225 1810]
40,50,20,Median,40,[   0  318 1283 1810]
40,50,20,Mode,40,[   0  318 1225 1810]
40,50,20,Median,40,[   0  318 1225 1810]
40,50,20,Mode,40,[   0  318 1225 1810]
40,50,20,Median,40,[   0  123  376 1225 1659 1810]
40,50,20,Mode,40,[   0  123  318 1225 1659 1810]
40,50,20,Median,40,[   0  123  376 1245 1659 1810]
40,50,20,Mode,40,[   0  123  318 1225 1659 1810]
40,50,20,Median,40,[   0  123  318  434  727 1245 1659 1810]
40,50,20,Mode,40,[   0  123  318  434  727 1225 1659 1810]
40,50,20,Median,40,[   0  123  318  434  727  816 1050 1245 1659 1810]
40,50,20,Mode,40,[   0  123  318  434  727  816 1050 1225 1659 1810]
40,50,20,Median,40,[   0  123  318  434  727  816 1050 1245 1572 1659 1810]
40,50,20,Mode,40,[   0  123  318  434  727  816 1050 1225 1540 1659 1810]
40,50,20,Median,40,[   0  123  318  434  727  816 1050 1245 1572 1659 1810]
40,50,20,Mode,40,[   0   52  123  318  434  727  816 1050 1225 1540 1659 1810]
