St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1648 2120]
40,50,20,Mode,40,[   0 1104 1619 2120]
40,50,20,Median,40,[   0  633 1275 2120]
40,50,20,Mode,40,[   0  633 1104 1619 2120]
40,50,20,Median,40,[   0  633 1151 1619 1993 2120]
40,50,20,Mode,40,[   0  633 1104 1619 2058 2120]
40,50,20,Median,40,[   0  311  680 1163 1619 1993 2120]
40,50,20,Mode,40,[   0  311  633 1104 1619 2058 2120]
40,50,20,Median,40,[   0  311  680 1151 1621 2120]
40,50,20,Mode,40,[   0  311  633 1104 1619 2058 2120]
40,50,20,Median,40,[   0  106  311  680 1151 1621 2120]
40,50,20,Mode,40,[   0  106  311  633 1104 1619 2058 2120]
40,50,20,Median,40,[   0  106  311  763 1151 1621 2120]
40,50,20,Mode,40,[   0  106  311  633 1104 1619 2058 2120]
40,50,20,Median,40,[   0  311  680  870 1619 1951 2058 2120]
40,50,20,Mode,40,[   0  106  311  633  870 1104 1619 1953 2058 2120]
40,50,20,Median,40,[   0  311  763 1104 1619 1951 2058 2120]
40,50,20,Mode,40,[   0  311  633 1104 1619 1953 2058 2120]
