St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  875 1249]
40,50,20,Mode,40,[   0  293  704 1249]
40,50,20,Median,40,[   0  233  704 1249]
40,50,20,Mode,40,[   0  293  704  875 1249]
40,50,20,Median,40,[   0  233  704  878 1113 1249]
40,50,20,Mode,40,[   0  293  704  875 1113 1249]
40,50,20,Median,40,[   0  193  293  704  878 1113 1249]
40,50,20,Mode,40,[   0  193  293  704  875 1113 1249]
40,50,20,Median,40,[   0  193  293  704  878 1113 1249]
40,50,20,Mode,40,[   0  193  293  704  875 1113 1249]
40,50,20,Median,40,[   0  193  293  704  875  924 1113 1249]
40,50,20,Mode,40,[   0  193  293  704  875  924 1113 1249]
40,50,20,Median,40,[   0  130  233  293  704  875  924 1113 1249]
40,50,20,Mode,40,[   0  130  193  293  704  875  924 1113 1249]
40,50,20,Median,40,[   0  130  233  293  704  875  924 1113 1195 1249]
40,50,20,Mode,40,[   0  130  193  293  704  875  924 1113 1195 1249]
40,50,20,Median,40,[   0  130  233  293  704  875  924 1113 1195 1249]
40,50,20,Mode,40,[   0  130  193  293  704  875  924 1113 1195 1249]
