St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  980 1180]
40,50,20,Mode,40,[   0  345 1113 1180]
40,50,20,Median,40,[   0  300  568 1180]
40,50,20,Mode,40,[   0  345  568 1113 1180]
40,50,20,Median,40,[   0  300  568  948 1113 1180]
40,50,20,Mode,40,[   0  345  568  980 1113 1180]
40,50,20,Median,40,[   0  548  717  961 1113 1180]
40,50,20,Mode,40,[   0  345  568  980 1113 1180]
40,50,20,Median,40,[   0  140  345  548  780  961 1113 1180]
40,50,20,Mode,40,[   0  345  568  980 1113 1180]
40,50,20,Median,40,[   0  257  345  548  780  961 1113 1180]
40,50,20,Mode,40,[   0  257  345  568  980 1113 1180]
40,50,20,Median,40,[   0  257  345  484  568  780  961 1113 1180]
40,50,20,Mode,40,[   0  257  345  484  568  980 1113 1180]
40,50,20,Median,40,[   0  257  345  491  568  912  980 1113 1180]
40,50,20,Mode,40,[   0  257  345  484  568  912  980 1113 1180]
40,50,20,Median,40,[   0  257  345  484  568  912  980 1113 1180]
40,50,20,Mode,40,[   0  257  345  484  568  912  980 1113 1180]
