St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2063 2812]
40,50,20,Mode,40,[   0  297 2063 2812]
40,50,20,Median,40,[   0  297 2128 2812]
40,50,20,Mode,40,[   0  297 1764 2812]
40,50,20,Median,40,[   0  297 1258 2563 2812]
40,50,20,Mode,40,[   0  297 1226 2654 2812]
40,50,20,Median,40,[   0  297 1258 2563 2812]
40,50,20,Mode,40,[   0  297 1226 2654 2812]
40,50,20,Median,40,[   0  229  606 1258 2563 2812]
40,50,20,Mode,40,[   0  297 1226 2654 2812]
40,50,20,Median,40,[   0  229  606 1258 2096 2264 2563 2812]
40,50,20,Mode,40,[   0  297 1226 2063 2264 2654 2812]
40,50,20,Median,40,[   0  229  606 1226 1485 2096 2264 2563 2812]
40,50,20,Mode,40,[   0  297 1485 2063 2264 2654 2812]
40,50,20,Median,40,[   0  229  606 1485 2096 2264 2529 2654 2812]
40,50,20,Mode,40,[   0  297 1485 2063 2264 2563 2654 2812]
40,50,20,Median,40,[   0  228  297 1485 2529 2654 2812]
40,50,20,Mode,40,[   0  225  297 2654 2812]
