St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  271 1095 1327]
40,50,20,Mode,40,[   0  271  461 1095 1327]
40,50,20,Median,40,[   0  271  537  820 1128 1327]
40,50,20,Mode,40,[   0  271  461  838 1095 1327]
40,50,20,Median,40,[   0  271  537  820 1128 1327]
40,50,20,Mode,40,[   0  271  461  838 1095 1327]
40,50,20,Median,40,[   0  271  461  820 1128 1327]
40,50,20,Mode,40,[   0  271  461  838 1095 1327]
40,50,20,Median,40,[   0  271  461  820 1281 1327]
40,50,20,Mode,40,[   0  271  461  838 1281 1327]
40,50,20,Median,40,[   0  271  461  818 1281 1327]
40,50,20,Mode,40,[   0  271  461  838 1281 1327]
40,50,20,Median,40,[   0  271  461  537  646  820 1281 1327]
40,50,20,Mode,40,[   0  271  461  537  642  838  939 1095 1281 1327]
40,50,20,Median,40,[   0  271  373  461  646  820 1281 1327]
40,50,20,Mode,40,[   0  271  373  461  537  642  838  939 1095 1281 1327]
