St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  333  521 1123 1447 2120]
40,50,20,Mode,40,[   0  333  521 1123 2120]
40,50,20,Median,40,[   0  333  521 1123 1369 1496 2120]
40,50,20,Mode,40,[   0  333  521 1123 1414 1496 2120]
40,50,20,Median,40,[   0  333  521 1123 1391 1496 2120]
40,50,20,Mode,40,[   0  333  521 1123 1414 1496 1935 2120]
40,50,20,Median,40,[   0  333  521 1123 1224 1414 1496 2120]
40,50,20,Mode,40,[   0  333  521 1123 1177 1414 1496 1935 2120]
40,50,20,Median,40,[   0  333  521 1123 1224 1414 1496 2120]
40,50,20,Mode,40,[   0  333  521 1123 1177 1414 1496 1935 2120]
