St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2849 4758]
40,50,20,Mode,40,[   0 1132 4423 4758]
40,50,20,Median,40,[   0 4423 4758]
40,50,20,Mode,40,[   0 1132 2633 4423 4758]
40,50,20,Median,40,[   0  324 4423 4758]
40,50,20,Mode,40,[   0  324 4423 4758]
40,50,20,Median,40,[   0  324 4423 4758]
40,50,20,Mode,40,[   0  324 1877 4423 4758]
40,50,20,Median,40,[   0  324 3878 4423 4758]
40,50,20,Mode,40,[   0  324 3878 4423 4758]
40,50,20,Median,40,[   0  324  720 1132 3878 4423 4758]
40,50,20,Mode,40,[   0  324  720 1132 3878 4423 4758]
40,50,20,Median,40,[   0  324  720 1132 4758]
40,50,20,Mode,40,[   0  324  720 1132 4096 4423 4758]
40,50,20,Median,40,[   0  324  720 1132 2653 2822 3847 4758]
40,50,20,Mode,40,[   0  324  720 1132 2633 2822 4096 4423 4758]
40,50,20,Median,40,[   0  324  720 1132 2653 2822 3847 4758]
40,50,20,Mode,40,[   0  324  720 1132 2633 2822 4096 4423 4758]
