St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1249]
40,50,20,Mode,40,[   0  272  868 1249]
40,50,20,Median,40,[   0  211  784 1249]
40,50,20,Mode,40,[   0  272  868 1249]
40,50,20,Median,40,[   0  268  784 1249]
40,50,20,Mode,40,[   0  272  868 1249]
40,50,20,Median,40,[   0   90  268  731  868 1249]
40,50,20,Mode,40,[   0   64  272  731  868 1109 1249]
40,50,20,Median,40,[   0   90  268  729  868 1249]
40,50,20,Mode,40,[   0   64  272  731  868 1109 1249]
40,50,20,Median,40,[   0   90  268  729  868 1109 1171 1249]
40,50,20,Mode,40,[   0   64  272  731  868 1201 1249]
40,50,20,Median,40,[   0   90  209  272  729  812  868 1109 1171 1249]
40,50,20,Mode,40,[   0   64  211  272  731  812  868 1109 1201 1249]
40,50,20,Median,40,[   0   90  209  272  729  812  868  952 1109 1171 1249]
40,50,20,Mode,40,[   0   64  211  272  731  812  868  952 1109 1201 1249]
40,50,20,Median,40,[   0   64  109  209  272  729  812  868  952 1109 1171 1249]
40,50,20,Mode,40,[   0   64  109  211  272  731  812  868  952 1109 1201 1249]
