St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2234 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  596 2041 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  576 2057 3353]
40,50,20,Mode,40,[   0  576 1850 3353]
40,50,20,Median,40,[   0  576 1138 1712 2064 2890 3353]
40,50,20,Mode,40,[   0  576 1850 3353]
40,50,20,Median,40,[   0  576 2064 2661 3052 3353]
40,50,20,Mode,40,[   0  576 1850 2234 2643 3052 3353]
40,50,20,Median,40,[   0   53  576 1138 1446 2047 2798 3052 3353]
40,50,20,Mode,40,[   0   53  576 1138 1446 1850 2643 3052 3353]
40,50,20,Median,40,[   0   53  576 1138 1446 1850 2064 2798 3052 3353]
40,50,20,Mode,40,[   0   53  576 1138 1446 1850 2234 2643 3052 3353]
40,50,20,Median,40,[   0   53  576 1138 1446 1850 2057 2234 2798 3052 3353]
40,50,20,Mode,40,[   0   53  576 1138 1446 1850 2047 2234 2643 3052 3353]
40,50,20,Median,40,[   0   53  576 1138 1446 1850 2057 2234 2643 3052 3353]
40,50,20,Mode,40,[   0   53  576 1138 1446 1850 2047 2234 2643 3052 3353]
