St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1177 1419]
40,50,20,Mode,40,[   0  495 1196 1419]
40,50,20,Median,40,[   0  104  518 1196 1419]
40,50,20,Mode,40,[   0  495 1196 1419]
40,50,20,Median,40,[   0   96  505  901 1196 1419]
40,50,20,Mode,40,[   0   96  495  934 1196 1419]
40,50,20,Median,40,[   0   96  505  901 1196 1419]
40,50,20,Mode,40,[   0   96  495  934 1196 1419]
40,50,20,Median,40,[   0   96  331  505  901 1196 1419]
40,50,20,Mode,40,[   0   96  331  495  934 1196 1419]
40,50,20,Median,40,[   0   96  331  505  796 1196 1419]
40,50,20,Mode,40,[   0   96  331  495  796 1196 1419]
40,50,20,Median,40,[   0   96  331  505  798 1196 1419]
40,50,20,Mode,40,[   0   96  331  495  796 1196 1419]
40,50,20,Median,40,[   0   91  151  505  798 1196 1419]
40,50,20,Mode,40,[   0   96  151  495  796 1196 1419]
40,50,20,Median,40,[   0   91  151  542  798 1196 1419]
40,50,20,Mode,40,[   0   96  151  542  796 1196 1419]
