St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2120]
40,50,20,Mode,40,[   0  570 2120]
40,50,20,Median,40,[   0  438  733 2120]
40,50,20,Mode,40,[   0  570 2120]
40,50,20,Median,40,[   0  345  685 2120]
40,50,20,Mode,40,[   0  438  570 2120]
40,50,20,Median,40,[   0  362  685 2120]
40,50,20,Mode,40,[   0  438  570 2120]
40,50,20,Median,40,[   0   55  458  730 1127 2060 2120]
40,50,20,Mode,40,[   0   55  570 2120]
40,50,20,Median,40,[   0   55  362  570  733 1127 2060 2120]
40,50,20,Mode,40,[   0   55  438  570 2120]
40,50,20,Median,40,[   0   55  329  439  570  733 1127 2060 2120]
40,50,20,Mode,40,[   0   55  329  438  570 2066 2120]
40,50,20,Median,40,[   0   55  329  439  570  810 1127 2060 2120]
40,50,20,Mode,40,[   0   55  329  438  570  685  814 1127 2066 2120]
40,50,20,Median,40,[   0   55  329  439  570  810 1127 1886 2120]
40,50,20,Mode,40,[   0   55  329  438  570  685  814 1127 1886 2120]
