St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1419]
40,50,20,Mode,40,[   0  171  805 1419]
40,50,20,Median,40,[   0  280  805 1253 1419]
40,50,20,Mode,40,[   0  171  805 1249 1419]
40,50,20,Median,40,[   0  171  476  817 1253 1419]
40,50,20,Mode,40,[   0  171  443  805 1249 1419]
40,50,20,Median,40,[   0  157  301  514  855 1253 1419]
40,50,20,Mode,40,[   0  171  443  805 1249 1419]
40,50,20,Median,40,[   0  157  301  514  805  914 1253 1419]
40,50,20,Mode,40,[   0  171  443  805  914 1249 1419]
40,50,20,Median,40,[   0  171  301  514  805  914 1253 1419]
40,50,20,Mode,40,[   0  171  443  805  914 1249 1419]
40,50,20,Median,40,[   0  171  301  514  805  914 1253 1419]
40,50,20,Mode,40,[   0  171  443  805  914 1249 1419]
40,50,20,Median,40,[   0  171  443  805  914 1253 1419]
40,50,20,Mode,40,[   0  171  443  805  914 1249 1419]
40,50,20,Median,40,[   0  171  443  805  914 1253 1419]
40,50,20,Mode,40,[   0  171  443  805  914 1249 1419]
