St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 2189]
40,50,20,Mode,40,[   0  273 1405 2189]
40,50,20,Median,40,[   0  439 2014 2189]
40,50,20,Mode,40,[   0  273 1405 2189]
40,50,20,Median,40,[   0  652 1272 2014 2189]
40,50,20,Mode,40,[   0  273  652 1405 2119 2189]
40,50,20,Median,40,[   0  652 1405 2189]
40,50,20,Mode,40,[   0  273 1004 1405 2189]
40,50,20,Median,40,[   0  652 1405 1787 2035 2189]
40,50,20,Mode,40,[   0  273 1004 1405 2189]
40,50,20,Median,40,[   0  227  448  652 1405 1787 2035 2189]
40,50,20,Mode,40,[   0  273  448  652 1004 1405 2189]
40,50,20,Median,40,[   0  116  273  448  652 1405 1787 2035 2189]
40,50,20,Mode,40,[   0  116  273  448  652 1004 1405 2189]
40,50,20,Median,40,[   0  116  273  448  652 1405 1787 2086 2189]
40,50,20,Mode,40,[   0  116  273  448  652 1004 1405 2014 2119 2189]
40,50,20,Median,40,[   0  273  448  728 1405 1787 2086 2189]
40,50,20,Mode,40,[   0  116  273  448  728 1004 1405 2014 2119 2189]
