St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  853 1046]
40,50,20,Mode,40,[   0  137  950 1046]
40,50,20,Median,40,[   0  137  853 1046]
40,50,20,Mode,40,[   0  137  950 1046]
40,50,20,Median,40,[   0  137  724  895 1046]
40,50,20,Mode,40,[   0  137  724  950 1046]
40,50,20,Median,40,[   0  321  724  895 1046]
40,50,20,Mode,40,[   0   51  137  724  950 1046]
40,50,20,Median,40,[   0   51  137  321  406  724  895 1046]
40,50,20,Mode,40,[   0   51  137  321  406  724  950 1046]
40,50,20,Median,40,[   0   51  137  321  406  740  895 1046]
40,50,20,Mode,40,[   0   51  137  321  406  724  950 1046]
40,50,20,Median,40,[   0   51  137  221  321  406  740  895 1046]
40,50,20,Mode,40,[   0   51  137  247  321  406  724  950 1046]
40,50,20,Median,40,[   0   51  137  221  321  406  740  950 1046]
40,50,20,Mode,40,[   0   51  137  247  321  406  724  895 1046]
40,50,20,Median,40,[   0   51  137  247  321  406  740  950 1046]
40,50,20,Mode,40,[   0   51  137  247  321  406  724  895 1046]
