St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  972 1343]
40,50,20,Mode,40,[   0 1186 1343]
40,50,20,Median,40,[   0  160 1343]
40,50,20,Mode,40,[   0  273  501 1186 1343]
40,50,20,Median,40,[   0  160  561  908 1186 1343]
40,50,20,Mode,40,[   0  273  501  972 1186 1343]
40,50,20,Median,40,[   0  160  962 1186 1343]
40,50,20,Mode,40,[   0  273  501  634  972 1186 1343]
40,50,20,Median,40,[   0   94  273  501  962 1186 1343]
40,50,20,Mode,40,[   0  160  273  501  634  972 1186 1343]
40,50,20,Median,40,[   0   94  501  634  785 1186 1343]
40,50,20,Mode,40,[   0  160  273  501  634  737  972 1186 1343]
40,50,20,Median,40,[   0   93  160  273  501  634  972 1186 1343]
40,50,20,Mode,40,[   0   94  160  273  501  634  972 1186 1343]
40,50,20,Median,40,[   0   93  160  273  501  634  737  855  972 1186 1343]
40,50,20,Mode,40,[   0   94  160  273  501  634  703  844  972 1186 1343]
40,50,20,Median,40,[   0   93  160  273  501  634  737  855  972 1186 1231 1343]
40,50,20,Mode,40,[   0   94  160  273  501  634  703  844  972 1186 1231 1343]
