St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1256 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  481 1089 1445 2017 2189]
40,50,20,Mode,40,[   0  481 1089 1445 2017 2189]
40,50,20,Median,40,[   0  294  531 1089 1445 2017 2189]
40,50,20,Mode,40,[   0  294  481 1089 1445 2017 2189]
40,50,20,Median,40,[   0  294  531 1244 1445 2017 2189]
40,50,20,Mode,40,[   0  294  481 1089 1445 2017 2189]
40,50,20,Median,40,[   0  294  531 1244 1445 2044 2189]
40,50,20,Mode,40,[   0  294  481 1089 1445 2017 2189]
40,50,20,Median,40,[   0  294  481 1089 1244 1445 2044 2189]
40,50,20,Mode,40,[   0  294  481  600 1089 1217 1445 2017 2189]
40,50,20,Median,40,[   0  294  481 1089 1244 1445 1574 1873 2044 2189]
40,50,20,Mode,40,[   0  294  481  600 1089 1217 1445 1574 1873 2017 2189]
40,50,20,Median,40,[   0  294  481 1089 1244 1445 1574 1873 2044 2189]
40,50,20,Mode,40,[   0  294  481  600 1089 1217 1445 1574 1873 2017 2189]
