St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1264]
40,50,20,Mode,40,[   0  383 1264]
40,50,20,Median,40,[   0  314  742 1073 1264]
40,50,20,Mode,40,[   0  383  742 1073 1264]
40,50,20,Median,40,[   0  284  499  785 1264]
40,50,20,Mode,40,[   0  383  605 1073 1264]
40,50,20,Median,40,[   0  314  588  785 1073 1264]
40,50,20,Mode,40,[   0  383  605 1073 1264]
40,50,20,Median,40,[   0  499  742  967 1073 1264]
40,50,20,Mode,40,[   0  383  605  742  967 1073 1264]
40,50,20,Median,40,[   0  383  742  967 1073 1264]
40,50,20,Mode,40,[   0  383  605  742  967 1073 1264]
40,50,20,Median,40,[   0  383  742  967 1073 1203 1264]
40,50,20,Mode,40,[   0  383  605  742  967 1073 1203 1264]
40,50,20,Median,40,[   0  284  489  605  967 1073 1203 1264]
40,50,20,Mode,40,[   0  284  489  605  742  967 1073 1203 1264]
40,50,20,Median,40,[   0  284  489  605  742  791  967 1073 1203 1264]
40,50,20,Mode,40,[   0  284  489  605  742  785  967 1073 1203 1264]
