St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1629 2017]
40,50,20,Mode,40,[   0  784 1845 2017]
40,50,20,Median,40,[   0  342  784 2017]
40,50,20,Mode,40,[   0  342  784 2017]
40,50,20,Median,40,[   0  342  784 1546 1845 2017]
40,50,20,Mode,40,[   0  342  784 1546 1845 2017]
40,50,20,Median,40,[   0  342 1008 1546 1845 2017]
40,50,20,Mode,40,[   0  342  784 1138 1546 1845 2017]
40,50,20,Median,40,[   0  342  981 1242 1845 2017]
40,50,20,Mode,40,[   0  342 1002 1138 1546 1845 2017]
40,50,20,Median,40,[   0  342  981 1242 1845 2017]
40,50,20,Mode,40,[   0  342 1002 1138 1546 1845 2017]
40,50,20,Median,40,[   0  342  981 1138 1845 2017]
40,50,20,Mode,40,[   0  342 1002 1138 1242 1546 1845 2017]
40,50,20,Median,40,[   0  342  981 1138 1845 2017]
40,50,20,Mode,40,[   0  342 1002 1138 1242 1546 1845 2017]
40,50,20,Median,40,[   0  342  981 1546 1610 1776 1845 2017]
40,50,20,Mode,40,[   0  342 1002 1138 1546 1610 1776 1845 2017]
