St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1518 2554]
40,50,20,Mode,40,[   0  712 2554]
40,50,20,Median,40,[   0  652 1399 2175 2554]
40,50,20,Mode,40,[   0  712 2175 2554]
40,50,20,Median,40,[   0  325 2175 2554]
40,50,20,Mode,40,[   0  325  712 1567 2175 2554]
40,50,20,Median,40,[   0  325  712 1303 1522 2291 2554]
40,50,20,Mode,40,[   0  325  712 1225 1567 2175 2554]
40,50,20,Median,40,[   0  325  654 1304 1522 2291 2554]
40,50,20,Mode,40,[   0  325  712  873 1225 1567 2175 2554]
40,50,20,Median,40,[   0  325  654 1304 1519 1876 2291 2554]
40,50,20,Mode,40,[   0  325  712  873 1225 1567 1880 2175 2554]
40,50,20,Median,40,[   0  319  492  712  878 1304 1519 1876 2291 2554]
40,50,20,Mode,40,[   0  325  492  712  873 1225 1567 1880 2175 2554]
40,50,20,Median,40,[   0   52  319  495  712  878 1304 1519 1876 2291 2554]
40,50,20,Mode,40,[   0   52  325  492  712  873 1225 1567 1880 2175 2554]
40,50,20,Median,40,[   0   52  319  495  712  878 1304 1519 1876 2175 2354 2554]
40,50,20,Mode,40,[   0   52  325  492  712  873 1225 1567 1880 2175 2340 2554]
