St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2189]
40,50,20,Mode,40,[   0  273 2119 2189]
40,50,20,Median,40,[   0  220  652 1977 2189]
40,50,20,Mode,40,[   0  273 2119 2189]
40,50,20,Median,40,[   0  220  652 1533 2034 2189]
40,50,20,Mode,40,[   0  273 1553 2119 2189]
40,50,20,Median,40,[   0  220  625  894 2034 2189]
40,50,20,Mode,40,[   0  273 1553 2119 2189]
40,50,20,Median,40,[   0  220  625  894 1861 2088 2189]
40,50,20,Mode,40,[   0  273 1553 2119 2189]
40,50,20,Median,40,[   0  273  625  894 1861 2088 2189]
40,50,20,Mode,40,[   0   61  273 1553 2119 2189]
40,50,20,Median,40,[   0  273  458  652 1861 2088 2189]
40,50,20,Mode,40,[   0   61  273  458  652 1553 2119 2189]
40,50,20,Median,40,[   0  273  458  652 1513 2088 2189]
40,50,20,Mode,40,[   0   61  273  458  652 1553 2119 2189]
40,50,20,Median,40,[   0  273  458  652 1405 2088 2189]
40,50,20,Mode,40,[   0   61  273  458  652 1405 2119 2189]
