St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  245  974 2872 3277 3353]
40,50,20,Median,40,[   0  254  974 2872 3277 3353]
40,50,20,Mode,40,[   0  245  974 2872 3277 3353]
40,50,20,Median,40,[   0  844  985 2872 3277 3353]
40,50,20,Mode,40,[   0  844  974 2872 3277 3353]
40,50,20,Median,40,[   0  844  985 2872 3277 3353]
40,50,20,Mode,40,[   0  844  974 2872 3277 3353]
40,50,20,Median,40,[   0  254  844  985 1300 1813 2872 3277 3353]
40,50,20,Mode,40,[   0  245  844  974 1300 1813 2872 3277 3353]
40,50,20,Median,40,[   0  254  844  974 1050 1300 1813 2872 3277 3353]
40,50,20,Mode,40,[   0  245  844  974 1050 1300 1813 2872 3277 3353]
40,50,20,Median,40,[   0  254  844  974 1050 1300 1813 2872 3277 3353]
40,50,20,Mode,40,[   0  245  844  974 1050 1300 1813 2872 3277 3353]
