St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0 1706 1911]
40,50,20,Mode,40,[   0 1303 1538 1911]
40,50,20,Median,40,[   0  238 1706 1911]
40,50,20,Mode,40,[   0 1303 1538 1911]
40,50,20,Median,40,[   0  238  981 1538 1755 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0  238 1303 1538 1755 1911]
40,50,20,Mode,40,[   0 1303 1538 1911]
40,50,20,Median,40,[   0   42  238 1303 1538 1755 1911]
40,50,20,Mode,40,[   0   42  287 1303 1538 1911]
40,50,20,Median,40,[   0   42  238 1303 1538 1708 1845 1911]
40,50,20,Mode,40,[   0   42  287 1303 1538 1755 1845 1911]
40,50,20,Median,40,[   0   42  238  977 1081 1303 1538 1708 1845 1911]
40,50,20,Mode,40,[   0   42  287 1303 1538 1755 1845 1911]
40,50,20,Median,40,[   0   42  238  906  981 1081 1303 1538 1708 1845 1911]
40,50,20,Mode,40,[   0   42  287  906  977 1081 1303 1538 1755 1845 1911]
